1.389199644803516520e+01,1.365785173712306566e+01,1.178853050729228436e+01,1.398927555264248923e+01,1.301524504575606578e+01,1.302945663195587933e+01,1.467959619503876034e+01,1.134721702386514686e+01,1.079394908249835261e+01,1.422023905539758459e+01,1.198277194968117954e+01,1.245996714680324402e+01,1.422334735425398300e+01,1.290519056805408482e+01,9.881257207049493729e+00,1.339334629954169387e+01,1.243698503405416211e+01,1.347469731238996360e+01,1.479153547685274361e+01,1.251663232998465247e+01,1.355278382086146927e+01,1.265152309893190363e+01,1.212662545580398188e+01,1.663617718672908552e+01,1.081324305065829350e+01,1.127526075166612074e+01,1.311913340232265845e+01,1.187353099475879326e+01,1.256022941149289451e+01,1.414231967878774121e+01,1.191060154273285043e+01,1.229093897048372952e+01,1.351321376780212979e+01,1.221267550473952568e+01,1.292286083937438690e+01,1.188476229967140441e+01,1.533689439981874258e+01,1.249621696255648828e+01,1.550979077929400241e+01,1.210097486337097905e+01,1.185758327780011179e+01,1.362983290102761202e+01,1.137483686474946865e+01,1.196250232067044372e+01,1.471392636656772979e+01,1.245067636007719436e+01,1.467425255814113250e+01,1.130642514687157529e+01,1.333058393427235266e+01,1.288658469991880651e+01
1.297371635018095404e+01,1.236226591414122566e+01,1.075575645947028924e+01,1.307707211737667663e+01,1.184958484239096066e+01,1.223372671226078801e+01,1.402964441085324054e+01,1.021794729764282117e+01,8.367603931308135401e+00,1.185447698166188424e+01,1.166188476492213688e+01,1.138931240668039102e+01,1.306997361438886429e+01,1.209043011739946571e+01,1.171465153526924396e+01,1.151133348983005433e+01,1.246934828555816388e+01,1.226437917054863114e+01,1.292826109352284014e+01,1.181987932830921828e+01,1.293767921494721307e+01,1.205457409167809502e+01,1.198781973822378255e+01,1.438547967638717928e+01,1.074732998684774010e+01,1.152097012162311884e+01,1.175735525420521910e+01,1.103206693494620971e+01,1.227823985817465946e+01,1.462085513210545251e+01,1.098055913641570669e+01,1.089275307001400250e+01,1.237225321514377185e+01,1.107984170962950898e+01,1.172410206384896192e+01,1.090522717963307464e+01,1.439364431195763849e+01,1.169804288029756378e+01,1.418703941540725566e+01,1.248660860582055854e+01,1.018517710818234967e+01,1.316148390780121069e+01,1.140232727547621927e+01,1.186080806786754493e+01,1.230960927024186979e+01,1.158120990662597194e+01,1.276147117946101694e+01,1.066687128235772164e+01,1.241624808030040761e+01,1.137653060048987719e+01
1.313580925318573556e+01,1.295523489335462131e+01,1.129297784158127271e+01,1.198709592226666132e+01,1.250556886930588796e+01,1.300550512246288015e+01,1.505983672979210297e+01,1.017545749370919950e+01,9.377457511670812096e+00,1.333142340189538544e+01,1.264295552147128276e+01,1.170246494116252833e+01,1.298643013981248551e+01,1.211115773939209816e+01,1.025399690091433591e+01,1.316174739279981765e+01,1.206680730165074777e+01,1.261955302147713986e+01,1.395568951192744755e+01,1.162858634836225669e+01,1.366187182163191061e+01,1.314003168556629397e+01,1.124092800550486082e+01,1.602406012747248454e+01,1.073507182406423333e+01,1.092867950006265687e+01,1.265845182214708586e+01,1.183289486495778853e+01,1.234282512719232017e+01,1.397540647080983867e+01,1.126424553204582146e+01,1.176298033914385677e+01,1.332218918712239564e+01,1.213753167220815499e+01,1.127079069093008634e+01,1.090335682690730934e+01,1.484343181576690718e+01,1.227132000815994850e+01,1.469353409756375584e+01,1.213879411523990903e+01,1.203552032220303047e+01,1.276429804467342066e+01,1.174406590812680307e+01,1.202565568631748860e+01,1.196537767904890259e+01,1.149786965422501162e+01,1.456204750583926710e+01,1.031366687352653777e+01,1.216821823028380933e+01,1.121379574733276385e+01
1.181424630621089555e+01,1.152374694508643316e+01,1.044744271705115679e+01,1.086861884309726101e+01,1.108139989257561275e+01,1.231191338016583536e+01,1.321553720152691902e+01,9.836034828172563138e+00,8.271369173260286090e+00,1.113689087899150643e+01,1.062379446352391099e+01,1.085735701086878002e+01,1.115112896980399526e+01,1.202888879063795713e+01,1.019303474372793161e+01,1.176234566596511044e+01,1.119402810602200304e+01,1.141390694309431986e+01,1.204111219972035762e+01,1.218484753333483361e+01,1.265976671614303051e+01,9.547220888819317963e+00,1.121125486359021473e+01,1.406107002479035373e+01,9.554614934754782851e+00,1.021751375144827456e+01,1.064342024609135606e+01,1.062417469270556225e+01,1.211069118609724526e+01,1.051898843307768772e+01,1.120526759657257543e+01,1.038675684263715659e+01,1.182054524873402990e+01,1.084891753286853699e+01,1.013966107182599430e+01,1.181872795677946009e+01,1.299451330445627484e+01,1.145590630106961072e+01,1.257663263554328203e+01,1.121530786527921109e+01,9.370933771314581051e+00,1.136072389854870579e+01,1.023792121516848930e+01,1.113206176592440322e+01,1.224354288487339737e+01,1.179176731377065401e+01,1.243797532127228678e+01,1.056642410500906237e+01,1.034389739411444076e+01,1.143755070348451852e+01
1.467507788826294224e+01,1.380008657444676778e+01,1.274824900861217003e+01,1.468766147790920229e+01,1.447929769939576694e+01,1.545254905875088447e+01,1.615733933832168745e+01,1.284071069146512478e+01,1.170129838143554757e+01,1.440660895113559192e+01,1.456152102030321593e+01,1.376461504109928313e+01,1.443022461368467546e+01,1.332190617630499929e+01,1.232090462035359657e+01,1.627206921511251636e+01,1.404614085893257425e+01,1.431929581424734010e+01,1.642898892266174826e+01,1.447315910421786533e+01,1.493541427032177715e+01,1.346682815224099983e+01,1.390338190896730453e+01,1.749939955297040228e+01,1.250046931453019461e+01,1.410530179933207684e+01,1.390172254543044694e+01,1.317728860544671754e+01,1.396631305373753662e+01,1.438211683053100920e+01,1.315616267564575992e+01,1.317888967761565944e+01,1.589714027572473931e+01,1.446594790548232901e+01,1.495893414873000005e+01,1.344726935625651265e+01,1.780800008485151764e+01,1.424987602365181694e+01,1.672914032679747720e+01,1.331086471359843593e+01,1.453050730428941328e+01,1.474616871371950744e+01,1.277311782264474438e+01,1.446840732534213991e+01,1.481756378505893323e+01,1.442930087935864059e+01,1.517634321076266346e+01,1.275824277848881216e+01,1.526537504705281556e+01,1.467555465802467829e+01
1.261609400654022117e+01,1.297690089737998420e+01,1.153351540482008986e+01,1.314953434234244511e+01,1.169954927938380607e+01,1.359738937588059926e+01,1.271757189628814011e+01,1.182900447458281334e+01,9.296408737341746331e+00,1.284595460518713317e+01,1.283204981645184972e+01,1.296367461647644603e+01,1.281146035694415275e+01,1.236064953697206015e+01,1.160489061252109089e+01,1.152004340570655572e+01,1.219061448260210057e+01,1.218062672317660322e+01,1.419751392453828487e+01,1.233455078088283230e+01,1.254951569168465930e+01,1.302098565614210735e+01,1.145111322685294297e+01,1.542769966497896306e+01,1.245296965501957054e+01,1.032871778389593231e+01,1.222437001762602193e+01,1.154528480034954185e+01,1.250537058519645583e+01,1.231217572899365464e+01,1.155481265302178429e+01,1.188793056535123505e+01,1.289105653829249754e+01,1.136754148716854473e+01,1.295351537662399899e+01,1.209646922746550679e+01,1.589090990131305325e+01,1.297239406783291571e+01,1.570059680823472448e+01,1.156098986684219376e+01,1.076841890482230468e+01,1.281293811891139889e+01,1.191523181902521955e+01,1.144789933533938608e+01,1.345594058976224261e+01,1.245163565761153812e+01,1.380792188833239287e+01,9.617015881576215008e+00,1.263799382570378960e+01,1.247594563576384807e+01
1.288659563928746543e+01,1.379066789172701668e+01,1.112539555110597078e+01,1.364393953235004631e+01,1.234656147363374323e+01,1.292732261119801151e+01,1.400799553553630084e+01,1.166260599281607391e+01,1.088515887119609360e+01,1.377409638870327058e+01,1.274660180378689311e+01,1.297382164128237747e+01,1.323365059507802144e+01,1.373668527433187947e+01,1.258113861341018769e+01,1.427507932372851052e+01,1.405223830095287063e+01,1.365310191016127916e+01,1.464747389385961185e+01,1.364172007234395245e+01,1.362866403575894836e+01,1.383244282506664824e+01,1.210176819854826213e+01,1.616095420049225240e+01,1.234599945876901650e+01,1.258188012603382688e+01,1.325597691970783742e+01,1.250123178526501810e+01,1.371676323328417446e+01,1.333473678474999247e+01,1.162654575227877451e+01,1.282432448427472949e+01,1.404657531357574740e+01,1.343167237645297973e+01,1.357326295644250358e+01,1.367637796064453504e+01,1.549938329246244884e+01,1.305607167201144136e+01,1.559028927559105249e+01,1.239487552385783076e+01,1.221442148626545432e+01,1.305990697757309427e+01,1.153962998836886200e+01,1.317607838312917679e+01,1.348933924411334928e+01,1.301116154381920609e+01,1.468805285670169170e+01,1.140073729083740162e+01,1.195245192410432722e+01,1.322313930295722706e+01
1.126338351319717646e+01,1.152321610445387279e+01,1.094627698749255273e+01,1.103494658695682773e+01,1.049068323122413382e+01,1.180552130459172133e+01,1.283459814055563619e+01,1.064464412606124100e+01,8.346018259853300592e+00,1.102560784728750320e+01,1.191788940184775925e+01,1.084005191439866600e+01,1.223793950140687592e+01,1.022035511153423393e+01,9.599837065675096426e+00,1.260438415101233112e+01,1.112459794767178600e+01,1.147507928784516373e+01,1.184776354037973967e+01,1.037927251748784130e+01,1.213586387987089843e+01,1.087083309365497463e+01,1.100924288958323949e+01,1.410709384319158133e+01,9.511429449064042529e+00,9.985638354930742366e+00,1.100100290884805254e+01,9.655828537194702577e+00,1.093060567504244140e+01,1.094389655489916358e+01,1.036646153767645551e+01,1.008699441430257160e+01,1.214382284542418411e+01,1.083507199729745807e+01,1.204508849768025058e+01,1.081047318932341206e+01,1.349451327522228894e+01,1.136505439862304812e+01,1.257947308387126917e+01,1.176923554333471422e+01,1.074368950636093700e+01,1.201563743272654783e+01,1.029564577224065047e+01,9.627642836708503182e+00,1.146155425082655022e+01,1.025231673894714923e+01,1.264371127454858801e+01,9.133625317359321372e+00,1.165790898531203368e+01,1.094727080303241706e+01
1.151833980761112031e+01,1.115091033000143383e+01,1.059758657595766174e+01,1.138004869079648351e+01,1.200023526401643004e+01,1.201263929334652225e+01,1.321229163601288903e+01,9.510870217894987988e+00,9.299755010840490499e+00,1.221627616928460291e+01,1.095916333271258658e+01,1.110994526441739794e+01,1.269005161120585790e+01,1.160645135198230449e+01,1.013062186347487881e+01,1.179196830390901773e+01,1.190646902163265963e+01,1.096686886063387334e+01,1.290372356128524700e+01,1.130274420534327007e+01,1.228467310085640385e+01,1.125358053117721191e+01,1.115755323662752829e+01,1.304507082813459995e+01,9.690609903741636444e+00,1.093737720019606918e+01,1.120443091480308873e+01,1.058311443244163463e+01,1.105814795874807999e+01,1.122718926532962591e+01,1.064362333444461939e+01,1.093142024479975838e+01,1.184041050905460324e+01,1.119186407986174991e+01,1.122232029496232109e+01,1.058753041978094522e+01,1.465291058784290179e+01,1.172003488245173841e+01,1.417605413158316274e+01,1.085944588060535310e+01,1.116947224383747361e+01,1.171194372396534078e+01,1.046261637337895678e+01,1.134254182736477823e+01,1.179983440207021772e+01,1.065509446477611810e+01,1.300528060465014768e+01,1.001624817704357184e+01,1.328790690705451638e+01,1.182061476084995100e+01
1.105422307187467545e+01,9.481857907374994454e+00,9.911482498728194201e+00,1.051914171821926836e+01,1.045306380433835614e+01,1.200180838699162145e+01,1.219025478801096440e+01,1.021240578821839939e+01,7.068002360610918799e+00,1.096268020058199077e+01,1.112484371264975280e+01,1.037120937322777969e+01,1.065623186161691294e+01,1.150373385082010991e+01,1.001342317169931029e+01,1.172476501406617544e+01,1.073518790401638157e+01,1.052596236184882272e+01,1.347141403258937764e+01,9.919423883272523668e+00,1.140730629152015929e+01,1.015565865412165536e+01,1.147702749207536321e+01,1.337895805763359292e+01,9.621426129471673860e+00,1.007820974313665729e+01,1.145218656477270081e+01,9.572911594510427946e+00,1.213349682748043890e+01,1.093470149690114113e+01,1.003307250886216551e+01,1.015368697234716144e+01,1.178741600869429185e+01,1.046960593593225219e+01,1.122906119892407339e+01,9.994813354606911560e+00,1.323663203280845124e+01,1.125115365678837875e+01,1.266310552909713394e+01,1.087164594615983937e+01,9.805266873064658384e+00,1.222717557956948475e+01,1.015593598352928595e+01,9.841773680930909762e+00,1.178020013927085508e+01,1.171616176951077470e+01,1.159559884922093786e+01,1.019312868639787872e+01,1.157038087620887623e+01,1.040404545932685565e+01
1.466872376591289751e+01,1.374480703107069779e+01,1.143549198740515038e+01,1.368062633200085010e+01,1.292527382476738573e+01,1.404276884095357403e+01,1.559867090057754879e+01,1.202354847356136958e+01,1.014616168860727186e+01,1.394756835447128474e+01,1.268403900352521774e+01,1.373953047528457638e+01,1.429136476983144455e+01,1.350315792795845660e+01,1.211818333273934911e+01,1.413062127550863245e+01,1.493679934099144901e+01,1.378156169493438021e+01,1.487165924512420645e+01,1.340693276070256701e+01,1.488175371433501937e+01,1.425252480770022068e+01,1.183795965848562837e+01,1.692566590621168032e+01,1.191221131983537163e+01,1.338692927716071424e+01,1.331484706962407216e+01,1.205331597914551622e+01,1.331296332339939070e+01,1.362130400265947472e+01,1.314534437606247330e+01,1.267974640616645132e+01,1.407378350430360570e+01,1.294035375623582773e+01,1.478788372831175657e+01,1.229125262069067581e+01,1.633347590524691029e+01,1.454128874274844030e+01,1.435855633905776507e+01,1.465287768012573899e+01,1.181952969144348486e+01,1.451908877877995785e+01,1.316698269261055287e+01,1.338824071463891663e+01,1.332309497131887177e+01,1.243192879500580439e+01,1.563197849130964556e+01,1.196610673502957134e+01,1.392600776102156956e+01,1.286508364144100547e+01
1.448711165227696718e+01,1.380686120578198484e+01,1.186330876345838270e+01,1.431765106086652573e+01,1.397147102924985695e+01,1.380764718683021641e+01,1.573894820676442841e+01,1.252557597498221575e+01,1.092734596985769890e+01,1.418342943586018023e+01,1.260882522856758392e+01,1.383391873765797087e+01,1.345041265634953298e+01,1.489270746723232008e+01,1.307247340994899254e+01,1.343839492242472033e+01,1.474830838440094283e+01,1.430945586977526141e+01,1.582140180353570535e+01,1.352681344624131654e+01,1.475363968385392432e+01,1.426907545652674969e+01,1.348620545668742743e+01,1.770775085064193277e+01,1.215844207299983815e+01,1.265337746855221646e+01,1.318497213747501640e+01,1.252398470087906013e+01,1.428056665035733985e+01,1.399222818520611078e+01,1.470265915521471811e+01,1.373185100891260113e+01,1.388644433154311564e+01,1.378941774843827694e+01,1.481489324418903664e+01,1.297352114297088121e+01,1.674908730393330458e+01,1.489393550102120933e+01,1.595778498674890322e+01,1.434568426478711878e+01,1.124834832885067470e+01,1.447651178967311658e+01,1.339654569711357013e+01,1.445971360900044367e+01,1.500584185597512032e+01,1.391445135736351979e+01,1.518405353495291088e+01,1.205056357771542963e+01,1.513968863848526070e+01,1.378519232063973021e+01
1.258062669432951886e+01,1.180581091015585216e+01,9.734379656499342559e+00,1.065047702888497483e+01,1.171847001083838080e+01,1.202042792000217020e+01,1.198159159961516451e+01,1.098602062624394371e+01,9.196297922734858687e+00,1.084554236987496445e+01,1.088539951596064626e+01,1.042891216880003924e+01,1.080799243998060888e+01,1.116006993423541083e+01,1.061042095362680548e+01,1.183235765530659656e+01,1.164380538028373735e+01,1.090827183097058750e+01,1.098441194200608884e+01,1.129490339855779979e+01,1.102557749268557075e+01,1.048434737385945859e+01,1.084603839950148441e+01,1.423016868890830189e+01,9.439622108566663172e+00,1.005054273233880835e+01,1.059797362268710152e+01,9.632764314684932216e+00,1.060207319914122870e+01,1.094685673757091848e+01,9.817922481747300978e+00,1.134224204212452314e+01,1.123104889047005273e+01,1.126630709218705206e+01,1.132601459675523792e+01,1.016335290920242329e+01,1.232851671842009189e+01,1.102636055567348272e+01,1.207055796344241294e+01,1.103972106341664094e+01,1.033274815524990942e+01,1.173643071259900772e+01,9.633569840741110113e+00,1.059412568982435765e+01,1.247066863551031801e+01,1.166255270191589233e+01,1.174076306678027315e+01,8.777128139665878237e+00,1.115202049261738537e+01,1.059901958357258245e+01
1.254089890487934511e+01,1.268002647713868747e+01,1.101342909426857197e+01,1.307289522076016119e+01,1.152454250584026596e+01,1.246575384327274172e+01,1.416235825602409015e+01,1.106104235377727107e+01,9.315296924115186172e+00,1.308979293561585067e+01,1.201044456546685346e+01,1.166073768728205273e+01,1.321663717833532914e+01,1.252925625782026664e+01,1.141518886484652384e+01,1.298021128345746078e+01,1.184338685476082986e+01,1.303200597424412699e+01,1.452074057456631273e+01,1.297210126587984114e+01,1.358622820746686166e+01,1.216047353731035408e+01,1.065505284021669219e+01,1.515656507773957173e+01,1.169440699812882478e+01,1.207441538443863216e+01,1.228887055746732848e+01,1.128284213642991496e+01,1.256630769214441301e+01,1.180066243782751556e+01,1.106064300223383334e+01,1.123789369994775633e+01,1.361496724963681970e+01,1.216409595688752709e+01,1.272239541285418518e+01,1.228245450299571928e+01,1.540873551971419886e+01,1.283699747764158339e+01,1.489688963671817845e+01,1.229749830782392195e+01,1.110694089410145402e+01,1.368239344798379165e+01,1.163119655313825795e+01,1.202125353131457430e+01,1.240112454993251490e+01,1.165000107757593462e+01,1.309244952487340541e+01,1.117830683277424342e+01,1.165102260456604455e+01,1.247724744038112554e+01
1.388086356151157297e+01,1.287399217248936623e+01,1.130153614017021191e+01,1.252764741011981364e+01,1.403936025488132522e+01,1.433823754552140706e+01,1.479328789647041376e+01,1.128558741201145210e+01,9.635926676247660083e+00,1.329918829176466666e+01,1.275744433852098147e+01,1.157848827759981347e+01,1.295264809719286703e+01,1.254491956072958381e+01,1.054852421637904314e+01,1.463987523970716076e+01,1.310505746852586384e+01,1.236952415916970160e+01,1.435980460598086061e+01,1.199580682794635145e+01,1.443976560510818352e+01,1.296046704772128244e+01,1.171261783758039954e+01,1.646064618674732927e+01,1.128715999403051384e+01,1.148600113631780140e+01,1.281553118365050281e+01,1.159300991948450132e+01,1.291163298700478634e+01,1.239707247690144065e+01,1.166703951026068964e+01,1.223599900779811378e+01,1.469959336108931325e+01,1.290672604006482516e+01,1.172540457070543951e+01,1.214030955219048735e+01,1.586844940365577905e+01,1.279236564698441647e+01,1.510087461835941625e+01,1.286632709136628883e+01,1.093200715923850375e+01,1.311593029741056249e+01,1.248537077286509245e+01,1.311431136353211357e+01,1.293969231979414936e+01,1.330971680198686080e+01,1.375340920136362399e+01,1.158860234170611569e+01,1.285096921516240442e+01,1.331324046541053541e+01
1.256166678240992951e+01,1.270837492814053604e+01,1.198951730016609396e+01,1.254382851973437596e+01,1.158680006708368282e+01,1.403125334287595116e+01,1.373328838030078991e+01,1.132665496128902127e+01,8.894401337463106572e+00,1.176731024005612980e+01,1.244464957398623461e+01,1.246889082256651804e+01,1.276780575067570389e+01,1.208974957648694826e+01,1.171407504695357282e+01,1.337494726573079795e+01,1.210389934935598788e+01,1.209683966298158708e+01,1.439071750893894830e+01,1.308289714287384875e+01,1.358321290901788281e+01,1.175709623040803464e+01,1.268886815882151886e+01,1.615041527978237212e+01,1.139705142141712813e+01,1.219099995292015493e+01,1.224688814816815174e+01,1.214289356882175674e+01,1.290880688022980394e+01,1.198866896816584138e+01,1.175395984897739687e+01,1.221590762530693475e+01,1.421259346667688739e+01,1.116262642435157204e+01,1.259008727533176675e+01,1.278710253126163110e+01,1.553044649849643122e+01,1.215648761527842048e+01,1.457764441109145359e+01,1.247484391934832182e+01,1.146221806185412539e+01,1.359944922369958142e+01,1.128128280060431265e+01,1.205515407557109064e+01,1.368480538364405064e+01,1.209458983761635942e+01,1.418838867523595759e+01,1.111035219938057317e+01,1.273172498414445464e+01,1.233853168879465656e+01
1.333148919916080644e+01,1.160141798593716977e+01,1.198865994620081743e+01,1.296399493537310832e+01,1.284892150436837888e+01,1.382237339958840749e+01,1.353532784474870532e+01,1.198178001668737203e+01,1.054313603616614259e+01,1.425680017027252333e+01,1.305885329508160098e+01,1.298002214146055344e+01,1.343656183134245552e+01,1.290885739867095161e+01,9.719773858573168113e+00,1.313591635483425790e+01,1.236714965678276812e+01,1.205445003186952668e+01,1.450460137541390182e+01,1.258918009044545983e+01,1.317357818125011981e+01,1.240832445606214662e+01,1.211940056673345900e+01,1.434420665390535454e+01,1.082057392097164694e+01,1.058979539733394581e+01,1.277475293601695050e+01,1.084682969279403153e+01,1.206412358992457179e+01,1.344661456089620977e+01,1.087723006429629180e+01,1.154840557450254579e+01,1.334991491945709718e+01,1.219319192013623621e+01,1.178299899368535009e+01,1.186933640186468786e+01,1.511229229766819770e+01,1.194062252722557815e+01,1.544185063367408439e+01,1.109212299555670000e+01,1.153750753204530888e+01,1.338906293679215409e+01,1.130198779764741523e+01,1.166916667088918835e+01,1.403484746254315318e+01,1.188906514001507553e+01,1.422869188576665245e+01,1.020660600852437661e+01,1.306291623303389215e+01,1.281666230078494273e+01
1.221404214388777376e+01,1.039499000355008818e+01,1.101795502968083085e+01,1.097297646064328980e+01,1.231287650250949461e+01,1.181056736020233799e+01,1.298220406686904838e+01,1.071768667191649627e+01,9.667494873584695725e+00,1.315124002215237731e+01,1.052820169820363461e+01,1.084209915756806453e+01,1.193398733022787894e+01,1.189721314405990249e+01,1.042481473488474109e+01,1.191407584381073370e+01,1.094731872917537707e+01,1.165442065694823270e+01,1.284966989962450690e+01,1.129638656718094225e+01,1.165661871434525665e+01,1.077467910763808945e+01,1.105200973061375613e+01,1.356774831487688182e+01,8.861351721621694821e+00,1.049997384653378418e+01,1.039561546683584403e+01,1.022575029806234603e+01,1.123695086218788397e+01,1.121394350873871559e+01,1.062364063314534768e+01,1.151280899332533814e+01,1.127492228781188466e+01,1.168538903340453494e+01,1.081942018837802877e+01,1.071486233347012096e+01,1.355631615958147229e+01,1.184289647571134196e+01,1.327550407357923312e+01,1.101350695921549239e+01,9.613913473594262626e+00,1.162069969261955293e+01,1.107345388952851373e+01,1.101031137263244730e+01,1.221273956442455599e+01,1.163682868096920942e+01,1.168054732286696762e+01,9.657376749677824890e+00,1.153369367900930875e+01,1.208871531391525700e+01
9.921078538579704897e+00,9.888473050007823062e+00,7.861614363939556149e+00,8.864306738143012510e+00,9.270819385972950855e+00,9.685607379500444480e+00,1.073928921704057871e+01,7.890108626150718507e+00,7.310349694122932007e+00,1.004299988218382644e+01,9.502246526926999337e+00,8.983625343465737600e+00,8.882239659652933383e+00,1.029255954070620582e+01,8.583442849902029437e+00,9.411120582016097913e+00,9.470651420598978021e+00,9.158364151264237307e+00,9.931543856540201887e+00,9.476792878246541818e+00,9.749734999553478332e+00,9.268532175639625947e+00,8.997353213135925287e+00,1.145715212396109450e+01,8.744312177342324688e+00,8.844400613317519699e+00,9.127341237618875169e+00,8.322016687663451151e+00,1.079461917863386233e+01,9.016384568377032949e+00,1.004487920975411974e+01,9.491671458492815461e+00,9.928329710736917946e+00,9.290033505725874718e+00,9.119970892781713800e+00,9.045773043728283724e+00,1.120251961847278466e+01,9.617949430972670299e+00,1.062963004647703258e+01,8.810871246456837724e+00,8.337802942955361729e+00,8.541672204380589051e+00,8.766764147281135067e+00,9.744615470626339260e+00,1.001942561209100191e+01,9.942573299442953427e+00,1.047640779018684043e+01,8.299669956942205218e+00,9.435283141398789652e+00,9.322904323680287320e+00
1.259406294869222620e+01,1.129718996285809851e+01,1.039203670716938532e+01,1.170346026791940020e+01,1.224470548119997559e+01,1.408875199351484930e+01,1.371554826647195391e+01,1.170836654626338280e+01,9.375060562939287578e+00,1.233852935085160674e+01,1.296384735906504737e+01,1.236395054317870290e+01,1.190541156808947321e+01,1.141557786357149418e+01,1.103704870754265421e+01,1.284736900612865718e+01,1.316819904872898483e+01,1.155594510492469773e+01,1.445926051344144447e+01,1.179521289600541856e+01,1.245638076164383179e+01,1.155266720179259998e+01,1.054359235595197042e+01,1.487525194894628733e+01,1.150504823940311461e+01,1.118291065116371819e+01,1.136027893675100664e+01,1.099381770434151306e+01,1.274951670317139296e+01,1.117649990165812213e+01,1.197174747401072814e+01,1.121495714472978200e+01,1.329987114042331164e+01,1.279031560799908185e+01,1.315896683412890944e+01,1.101769385908423615e+01,1.546217536840045526e+01,1.418195863569922288e+01,1.353572547752752975e+01,1.179108260196560209e+01,1.124658720390460864e+01,1.235780336584450190e+01,1.162093399892096812e+01,1.103816508444706557e+01,1.253740244507395829e+01,1.228918253837276531e+01,1.250382008246884169e+01,1.111909538688813193e+01,1.282544332715728608e+01,1.208997183925974994e+01
1.153337230164029492e+01,1.067065286029595761e+01,9.364102872298301961e+00,1.065664671957562604e+01,1.124161289888169613e+01,1.089111726011026171e+01,1.297647513807219788e+01,8.684355396566648011e+00,8.466724607893995724e+00,1.112312805509970204e+01,1.034045923337841799e+01,1.065706537172110302e+01,1.162775549184022772e+01,1.139567032966818516e+01,1.055071988290831264e+01,1.089236177201101974e+01,1.228969625141572308e+01,1.135794938373164342e+01,1.204560094389305291e+01,1.194431551570495742e+01,1.135626806772430797e+01,1.224487241942886406e+01,1.015762580121213787e+01,1.272812359648908753e+01,9.953632247909879993e+00,9.465340642024806073e+00,1.083016103369940630e+01,9.541329302562479242e+00,1.113644897072224360e+01,1.214577774076937899e+01,1.119847674785867397e+01,1.059615172147156592e+01,1.134450549412087383e+01,1.148821503564393609e+01,1.138635175455578796e+01,1.040981072102860949e+01,1.302092709838369622e+01,1.111605955038202254e+01,1.385516812392995689e+01,1.047932955867235094e+01,9.836470671434168977e+00,1.088930276233365113e+01,1.020253305695659485e+01,1.241178922141654617e+01,1.102442697683449602e+01,1.060068649864577495e+01,1.272936411116922528e+01,1.010211923111112320e+01,1.184377552701946001e+01,1.085652002598244614e+01
1.125793893930025824e+01,1.088702692039810138e+01,9.665391161172291135e+00,1.115856015139453206e+01,1.053720784219324891e+01,1.151264703977575010e+01,1.202664469128527536e+01,1.059654014857864723e+01,9.247042867649872377e+00,1.169705955619579285e+01,1.088524549972810540e+01,1.040623123729918653e+01,1.122691778750565383e+01,1.084470359334055800e+01,8.543926575312145388e+00,1.175517292310259343e+01,9.724945613721120097e+00,1.128058759978158676e+01,1.235059827054932313e+01,1.043420830845958314e+01,1.139611626099883601e+01,1.095052898201997671e+01,1.024086334236414331e+01,1.357535604230539050e+01,9.098265989130771558e+00,1.004453788590064711e+01,1.054454694561180261e+01,9.523922419174255083e+00,1.080794064349864136e+01,1.014395896750977499e+01,1.030916584908086442e+01,1.067055879286345998e+01,1.218164139696254544e+01,1.128844667922472134e+01,1.005590298786271575e+01,1.127014463838132663e+01,1.360766344925577798e+01,1.055836739401732949e+01,1.319013569948426579e+01,1.051668880143560436e+01,9.798539876000234017e+00,1.178682236909726910e+01,9.519118415312613379e+00,1.089982321223447670e+01,1.118540555360237754e+01,1.119079249439795021e+01,1.182539597545638976e+01,9.692276068526153310e+00,1.111206216001300007e+01,1.114237470304938249e+01
1.444048146921612563e+01,1.325683300238310736e+01,1.254611936081585455e+01,1.382302959231282102e+01,1.435479807497915417e+01,1.397444896456858388e+01,1.444689519225713248e+01,1.242969417619658223e+01,1.040736466302695007e+01,1.457824878884613895e+01,1.315789158256987257e+01,1.384513392144569544e+01,1.358258091035528636e+01,1.391005305973682837e+01,1.253885606612151093e+01,1.327808228436179405e+01,1.473005597504006303e+01,1.294119113183611702e+01,1.437789785014728494e+01,1.398408609317152873e+01,1.386337092083700107e+01,1.288155587762870269e+01,1.274806640243608058e+01,1.661326886963486515e+01,1.179657064827930490e+01,1.176867436398447886e+01,1.292709367439910473e+01,1.198021493927473990e+01,1.340542522912717338e+01,1.318316922519512779e+01,1.383614962592809938e+01,1.230368431870904367e+01,1.322523590884579647e+01,1.385419805221716238e+01,1.327115307421887991e+01,1.203193256576764369e+01,1.543787872557644292e+01,1.456500708874510863e+01,1.582220209436353819e+01,1.349692247223715214e+01,1.049927779000685035e+01,1.438165839910097077e+01,1.330294315219001255e+01,1.347283677021121662e+01,1.409314291352859705e+01,1.286167444010673755e+01,1.487972067760580863e+01,1.108829622181450958e+01,1.448176339591086581e+01,1.314895523202576122e+01
