1.569916186299671601e+01,1.363127488479456417e+01,1.137824825144151752e+01,1.257069628337698219e+01,1.337899117176934993e+01,1.220914030993482235e+01,1.359746413268045195e+01,1.295320875973445496e+01,1.196523401760705241e+01,1.473503028650184277e+01,1.488783986753284339e+01,1.478605934911809960e+01,1.482589040558442051e+01,1.370831011100315777e+01,1.437545510953770389e+01,1.138025782271231279e+01,1.450915417880154479e+01,1.409843474025255006e+01,1.486180438389756020e+01,1.381368524779194473e+01,1.144195381047847349e+01,1.343840122607107723e+01,1.222603889321269399e+01,1.494947859963413883e+01,1.449986257158244207e+01,1.315168549415602506e+01,1.571051045873722352e+01,1.161382479428334769e+01,1.343808204506483150e+01,1.470653570243393204e+01,1.250975657840118949e+01,1.365888098226235670e+01,1.226129539559246773e+01,1.189693204601471344e+01,1.308101913593646870e+01,1.418130813694953929e+01,1.132866385824723388e+01,1.061693314513200548e+01,1.317002097338904676e+01,1.347482303329912412e+01,1.160510525489234546e+01,1.483158270084330077e+01,1.516364537987938554e+01,1.164224308518420337e+01,1.441874800442719184e+01,1.316430362428241274e+01,1.518187657882421782e+01,1.078512110925182199e+01,1.362985870311680792e+01,1.343350600062730216e+01
1.533350222434898491e+01,1.326792442513168702e+01,1.120199971974829012e+01,1.139939766381157149e+01,1.213450438398803222e+01,1.194410221348367074e+01,1.358447751474730936e+01,1.277450349907390681e+01,1.051981407314265304e+01,1.271900729406506514e+01,1.283782533680396831e+01,1.315269409696740510e+01,1.246704429452598006e+01,1.201875273335943817e+01,1.375889341031100521e+01,9.789777447361084128e+00,1.313678318102926745e+01,1.199115000704015621e+01,1.283622946832467804e+01,1.250623096988911875e+01,1.166048531613845718e+01,1.275707716454241236e+01,1.122320565980382945e+01,1.289195629746682492e+01,1.352855800874985093e+01,1.257211945753321203e+01,1.374682215332952495e+01,1.091593912924529164e+01,1.448516723702589992e+01,1.231972018509616795e+01,1.124098221652788965e+01,1.443924766971912277e+01,1.300819709825175785e+01,1.094100973135707910e+01,1.185349320789457828e+01,1.197917609623198132e+01,1.113518543942233663e+01,1.191699393263692031e+01,1.143208355826742029e+01,1.158061635389906918e+01,1.065345109182644201e+01,1.457485030960990713e+01,1.335858720707241609e+01,1.105152744976986767e+01,1.196378549457920037e+01,1.046849905128536484e+01,1.301010470349736892e+01,9.875383808116863449e+00,1.365100260900985951e+01,1.125616417522514467e+01
1.408811490007176559e+01,1.221758133495170817e+01,1.031135964187286369e+01,1.231347135172028473e+01,1.182048488036041078e+01,1.218640917910779642e+01,1.275205928721290682e+01,1.292462974061222880e+01,1.004497061126672897e+01,1.236139502301705839e+01,1.273676390357208987e+01,1.349746234818189627e+01,1.378791851618754016e+01,1.106409167654965486e+01,1.357933670105314228e+01,9.629469737200155421e+00,1.225347210096624728e+01,1.493035676453321159e+01,1.333999388003821274e+01,1.234276179549130958e+01,1.098644365945665768e+01,1.248945921492673250e+01,1.151422800413657477e+01,1.343613977119608727e+01,1.300496224730497907e+01,1.273243082997986519e+01,1.396768082905483865e+01,1.118217231977753734e+01,1.410994362796594004e+01,1.332039110572466356e+01,1.155948289392737216e+01,1.195291670083752145e+01,1.264673875576415618e+01,1.091459010288102682e+01,1.274429072938042573e+01,1.183458377917250459e+01,1.092306714112988608e+01,9.568215160288424670e+00,1.220438498049502485e+01,1.298699357642268559e+01,1.001867531359672725e+01,1.332530138736721526e+01,1.323277379601162984e+01,1.080766160924910047e+01,1.327421578319723672e+01,1.199542391288501264e+01,1.290744149588157619e+01,1.104321760682062070e+01,1.165757798787832300e+01,1.226519334750216217e+01
1.406138491745140762e+01,1.162747183703342557e+01,1.138667606466043836e+01,1.225713414300342130e+01,1.166407160594055803e+01,1.115531758053475109e+01,1.250500844877949369e+01,1.280202398217404891e+01,1.085489840978678089e+01,1.381311854803049499e+01,1.275888004044247204e+01,1.333237031754906354e+01,1.412250187767070742e+01,1.304053498889365414e+01,1.302781760964029090e+01,1.124656993192017929e+01,1.265574966575710114e+01,1.340995642060660842e+01,1.297376873637594485e+01,1.209692064252008059e+01,1.116118732789091794e+01,1.256296993946199514e+01,1.158622185469914712e+01,1.333560291693273925e+01,1.398664700862789623e+01,1.220838409651027767e+01,1.401141057750808017e+01,1.127626086432782415e+01,1.357980148437986578e+01,1.360105216906127978e+01,1.126900508276112234e+01,1.314040534618156109e+01,1.086141302790254670e+01,1.112504087813446141e+01,1.285181731414858497e+01,1.383392201070497762e+01,1.091293017664058063e+01,9.786923786159299254e+00,1.242386417120467179e+01,1.373707480001416492e+01,1.057113902937284600e+01,1.420127802835331288e+01,1.292893411714269547e+01,1.021302191075847432e+01,1.255897777983310171e+01,1.106596587665714537e+01,1.333969381754683248e+01,1.162756991325145783e+01,1.127505734381792735e+01,1.241910945434682745e+01
1.524023497333863553e+01,1.287258313109545149e+01,1.123064281357775762e+01,1.203422614891830378e+01,1.258786944898143290e+01,1.218445226146743465e+01,1.256193354670693729e+01,1.336303546192777247e+01,1.028237168929061696e+01,1.305512685662691830e+01,1.334620389260432738e+01,1.324633975912718675e+01,1.406011302431731025e+01,1.276730937186496995e+01,1.468060971080009125e+01,1.037255312350604086e+01,1.307368618601878651e+01,1.294495383741703698e+01,1.326409377790712263e+01,1.193142730469749146e+01,1.142074262520106309e+01,1.256651496422189673e+01,1.184357352460319213e+01,1.206919416061358064e+01,1.275948078524040241e+01,1.313243282539737500e+01,1.399868507629844849e+01,1.065726551848275605e+01,1.280548649336900979e+01,1.427676083582623434e+01,1.226836406868675589e+01,1.237520866976089806e+01,1.277879133892056274e+01,1.175452871310622882e+01,1.190572585874401135e+01,1.269193341924748530e+01,1.099099538806513543e+01,1.035940182855513214e+01,1.221651799709425568e+01,1.246164077657359037e+01,1.095121015801395181e+01,1.330408765397230830e+01,1.299051315623324321e+01,1.109687701624228673e+01,1.271795459185367960e+01,1.076085555528218052e+01,1.330936759558268356e+01,1.138730291819491036e+01,1.270374504342690614e+01,1.155942100262394590e+01
1.797383390365547484e+01,1.266006143724395194e+01,1.265852049547117808e+01,1.329295536054968352e+01,1.409725753387288982e+01,1.283512298007010699e+01,1.526031032778286622e+01,1.459209977647154588e+01,1.376520975413765235e+01,1.443747934753219830e+01,1.553639378628680490e+01,1.460795409997178673e+01,1.499400884313940985e+01,1.301824212902354105e+01,1.590093374166325724e+01,1.219663909983453820e+01,1.418973614713410392e+01,1.500814316744966348e+01,1.534625679563927392e+01,1.437235576355364230e+01,1.221515287371213176e+01,1.401109232226530921e+01,1.348428706698381241e+01,1.405170123370511348e+01,1.453833465271367587e+01,1.413685287626822884e+01,1.608638035020791435e+01,1.254029362960369909e+01,1.491804763440825887e+01,1.597038978731816350e+01,1.347677664014476306e+01,1.518688606201980740e+01,1.432669247561773140e+01,1.237029645722137872e+01,1.395026606302132777e+01,1.412394153490359550e+01,1.324994202632275275e+01,1.214742851661505085e+01,1.251275482185367416e+01,1.347303198984053907e+01,1.309574400843049879e+01,1.597887368937222874e+01,1.463304822426306728e+01,1.131614749700287526e+01,1.437672219471289559e+01,1.233397609276027573e+01,1.476787272733400513e+01,1.172732353986137710e+01,1.384961300357029756e+01,1.325441605996320327e+01
1.558980914869109391e+01,1.114653120549629506e+01,9.906433292196741291e+00,1.132213238703222125e+01,1.149001473267155049e+01,1.116937832387391616e+01,1.169794895565529735e+01,1.201408507285405669e+01,1.125632485071294653e+01,1.192727625937624936e+01,1.215028118080886621e+01,1.277063016419008967e+01,1.283111106006093394e+01,1.089735865795895009e+01,1.279229381743409455e+01,9.793540182745843481e+00,1.299945127084132324e+01,1.291560600412748450e+01,1.240573072461519288e+01,1.184129722989246147e+01,1.062613383519249943e+01,1.261445109576267676e+01,1.160349272521462716e+01,1.248874193933176358e+01,1.384377395865864280e+01,1.258691325695123986e+01,1.402433193617625129e+01,1.023239522916872524e+01,1.334371118418637892e+01,1.330370083770374556e+01,1.122585435480906746e+01,1.313364892111700044e+01,1.204256682039835979e+01,1.162843267466861263e+01,1.123630577757838900e+01,1.233692431009233736e+01,1.207466273697830950e+01,1.019358041136312565e+01,1.103768941243628099e+01,1.233565184538162463e+01,1.032460172801464005e+01,1.421324943603924318e+01,1.267157186892616672e+01,9.965158086574378515e+00,1.358302829979548143e+01,9.543749522586008283e+00,1.264450011082347736e+01,1.021993147811772751e+01,1.245551443171766515e+01,1.272930896329835271e+01
1.548140231800819855e+01,1.201609009840401221e+01,1.031883326251897337e+01,1.184129800030090429e+01,1.181751175765763406e+01,1.126025810254000348e+01,1.266894295026386352e+01,1.250252706956749371e+01,1.128596069515776357e+01,1.317854313598946092e+01,1.242372512034734555e+01,1.455326710735127804e+01,1.391845887856095842e+01,1.271686654918646830e+01,1.321346355544229390e+01,1.134496486618965960e+01,1.316782345167150581e+01,1.422282275810289498e+01,1.320887494018000119e+01,1.165890156431734503e+01,1.109012959839383861e+01,1.289347680071820612e+01,1.227907401362854323e+01,1.247896520273708632e+01,1.319697286179193263e+01,1.219043538962172946e+01,1.369007132703687546e+01,1.130115626824814079e+01,1.449329072171962984e+01,1.381064322083174645e+01,1.182289152521123476e+01,1.348457912107637746e+01,1.197115035045762355e+01,1.092526171206873364e+01,1.246557652415846640e+01,1.301370332571903532e+01,1.154235917690340862e+01,1.084925585470240250e+01,1.218315895545568495e+01,1.250891385977990566e+01,1.100071005655312817e+01,1.362826073038906394e+01,1.302671870029393553e+01,1.128474733020823173e+01,1.250363570098541111e+01,1.016532939464780405e+01,1.312050061434552894e+01,1.054207472813705060e+01,1.278340425680891457e+01,1.168321978163616315e+01
1.593156006486189469e+01,1.173576432195948449e+01,1.103103236361181949e+01,1.236015284073250875e+01,1.260010479203242895e+01,1.122122385015618207e+01,1.315171056129656435e+01,1.324659650244315579e+01,1.109460321855531184e+01,1.347680826190772940e+01,1.362632043531469783e+01,1.346699817132426524e+01,1.334000996283632290e+01,1.049388261806950773e+01,1.320198906608213996e+01,1.183323936996478487e+01,1.211913804959555563e+01,1.291262873170320979e+01,1.251966784562477031e+01,1.260994323743682521e+01,1.073827625389582430e+01,1.292684417217220982e+01,1.193761935365942684e+01,1.250107906846130668e+01,1.321518667397253743e+01,1.246570236257375441e+01,1.342076950033114180e+01,9.671674052050912351e+00,1.320953162549176518e+01,1.344276584253614537e+01,1.239021523371100564e+01,1.171037345379223460e+01,1.153408732509124768e+01,1.172663823478279355e+01,1.205386674489985666e+01,1.232125456013045373e+01,1.205800786286548210e+01,1.061467398246750271e+01,1.077860994999493371e+01,1.224806675712245330e+01,1.086699752505306193e+01,1.349461209994821864e+01,1.399647716332907166e+01,1.103410736654150881e+01,1.328004399039333805e+01,9.856522078326790393e+00,1.237874564730808302e+01,9.522903750671062539e+00,1.190992660015815297e+01,1.129478046951550141e+01
1.597055066680626112e+01,1.285371787929048892e+01,1.084976396966448497e+01,1.296698694150021147e+01,1.322689235178114053e+01,1.087515306551961913e+01,1.237540689515656211e+01,1.365488554667407861e+01,1.114396781961069749e+01,1.339289404831151309e+01,1.291362714346365514e+01,1.406877013550202271e+01,1.367951808365361011e+01,1.281234152155570527e+01,1.304312649390459455e+01,1.002025264276605654e+01,1.184120972500536517e+01,1.301908769958245138e+01,1.323445039054121963e+01,1.152243459474529530e+01,1.042890468459378006e+01,1.275366676205203653e+01,1.138618916307281026e+01,1.335799425019751041e+01,1.167746729803974226e+01,1.225826452429643965e+01,1.417415419425816481e+01,1.118877792890942935e+01,1.415932752353866064e+01,1.393423899400027643e+01,1.142433817373591509e+01,1.352549967258254426e+01,1.302230537661913701e+01,1.256435889070956868e+01,1.117114931066191197e+01,1.207680905788479819e+01,1.134399155582338636e+01,9.831475702824757690e+00,1.105428833868822380e+01,1.262524155902360867e+01,1.032824547490305278e+01,1.240710411962461990e+01,1.395933211007353414e+01,1.127253256531526837e+01,1.313541849482780499e+01,1.100458300960876912e+01,1.309892489866257215e+01,1.082341708518738344e+01,1.175232760423281952e+01,1.209689018960966500e+01
1.381930334730985521e+01,1.189726808153242210e+01,1.124810257543933822e+01,1.155074800956403891e+01,1.169748185888989589e+01,1.017699158868210674e+01,1.245770824105955299e+01,1.155324354760204741e+01,1.041786505930840612e+01,1.386157879026649731e+01,1.223316323918714410e+01,1.271878264282632998e+01,1.370172203541266143e+01,1.115881532981579483e+01,1.257791698556957982e+01,1.010630574073871912e+01,1.141866702259926036e+01,1.312397219152233774e+01,1.193424628234097717e+01,1.108596857736236352e+01,1.180004792374905342e+01,1.278766204594490219e+01,1.027188426973300217e+01,1.327851695671229670e+01,1.320142129174388756e+01,1.221335188697830176e+01,1.420774113878227496e+01,1.070964675074257677e+01,1.379867423904210355e+01,1.256090902063641757e+01,1.122751038736870832e+01,1.312633795942495318e+01,1.179424310330231762e+01,1.101243358159060293e+01,1.260290711525705909e+01,1.217714687042122357e+01,1.057298736442828968e+01,1.031747759968878952e+01,1.103822808430267877e+01,1.273148510013426105e+01,9.732807073539248677e+00,1.364974060708913228e+01,1.223826119314121819e+01,1.045722344615112931e+01,1.213751229719394509e+01,1.078699190829463461e+01,1.282391798799836380e+01,9.855348171513590216e+00,1.197996684548231627e+01,1.166843177277109511e+01
1.579004970117297546e+01,1.326290033730783158e+01,1.172591498851557290e+01,1.294196505358768867e+01,1.230694207609831103e+01,1.144321543663536644e+01,1.391806326533017035e+01,1.295848219574131477e+01,1.181510718259798942e+01,1.392805465846020319e+01,1.388723498061370520e+01,1.426610275533268002e+01,1.399413595855307868e+01,1.232535158814847165e+01,1.427459272583258354e+01,1.183305061382828782e+01,1.263555430824375847e+01,1.414335810255628978e+01,1.452783767042657459e+01,1.309007825529574731e+01,1.204894043702315010e+01,1.294480974676477558e+01,1.210088165914996949e+01,1.356508292133057125e+01,1.313373413421016878e+01,1.405921648330732765e+01,1.497679644790791720e+01,1.071324750147974569e+01,1.511075961913987697e+01,1.559682555064117260e+01,1.233987439810098508e+01,1.426300006699028344e+01,1.241890767536179574e+01,1.192533014457114326e+01,1.382444413497068147e+01,1.346136572025194411e+01,1.207491154872785444e+01,1.062456178671349782e+01,1.325731101478613638e+01,1.317375580339420083e+01,1.088600127949231755e+01,1.424648122174622422e+01,1.355505785353673254e+01,1.190494669453547338e+01,1.300796410271886039e+01,1.175746271117623820e+01,1.480164488532863132e+01,1.107649618988762086e+01,1.225436504957743900e+01,1.276712466610369745e+01
1.663671024665585207e+01,1.412714005566507325e+01,1.164187890544076609e+01,1.188953737106754716e+01,1.481468552844924247e+01,1.129797251071197195e+01,1.385880697431208475e+01,1.265433949565412952e+01,1.164308710153846249e+01,1.467393443936118125e+01,1.527146342094644460e+01,1.485565014160785502e+01,1.414853159779167235e+01,1.322139350782185652e+01,1.382412168648600037e+01,1.111969196890368394e+01,1.334992271736038205e+01,1.482118780761973831e+01,1.436809128234925836e+01,1.321715681015569110e+01,1.269246658116734672e+01,1.458896412889639294e+01,1.332054440286508346e+01,1.487381887142052506e+01,1.382039316075143276e+01,1.329111053620193950e+01,1.576345438809529576e+01,1.147167014284407927e+01,1.551162443219483400e+01,1.449603636496427228e+01,1.214730870722990552e+01,1.323985037634120410e+01,1.330566165905069376e+01,1.327882695127859947e+01,1.358714144046631311e+01,1.362056127870301481e+01,1.211181467090585961e+01,1.251644576029428890e+01,1.189533860776423957e+01,1.285950721043219325e+01,1.195388834108437770e+01,1.445460750247539394e+01,1.456445153244647983e+01,1.192717979586942612e+01,1.386268382509797448e+01,1.212471506666926579e+01,1.437132842596366444e+01,1.132878441575550710e+01,1.404078770709618773e+01,1.330840886196324924e+01
1.477802220835826752e+01,1.221799183896136753e+01,1.059901324894798691e+01,1.271780837512734053e+01,1.078018178628917134e+01,1.073812103670107021e+01,1.285137232253433659e+01,1.200498705943447497e+01,1.111684656468984578e+01,1.348050913138240858e+01,1.243378453401486539e+01,1.289051358699426686e+01,1.311546072524685513e+01,1.281339043345893280e+01,1.279640660438130340e+01,1.170967213523689132e+01,1.276555695189321504e+01,1.305114371211242918e+01,1.208746425381714751e+01,1.274381296780562245e+01,1.026093167729027833e+01,1.156928300672671028e+01,1.046598362274734306e+01,1.227062189676867021e+01,1.272511367591989284e+01,1.170695467271812973e+01,1.305140248167425554e+01,1.008745779016942734e+01,1.408590861424732843e+01,1.289052496361605016e+01,1.208492955314359385e+01,1.187182658714916350e+01,1.071597443155336649e+01,1.053095477856558837e+01,1.198535598241647726e+01,1.379985280598622310e+01,1.106606353604851556e+01,9.577611332468315197e+00,1.291226320955871998e+01,1.235153879147075706e+01,1.052278619323843145e+01,1.317231976541141059e+01,1.259511074015161824e+01,1.186012722911289252e+01,1.313011679087652972e+01,1.054465094879495624e+01,1.349533583388423530e+01,1.044404679863192520e+01,1.140287803502317665e+01,1.151456376229453582e+01
1.605375086489007685e+01,1.330171782542613634e+01,1.215991659341000108e+01,1.357444977589787705e+01,1.312570301000300255e+01,1.183167804330926032e+01,1.425530788178819286e+01,1.448525298965273400e+01,1.186721738623092826e+01,1.376022933431343986e+01,1.452112238216084350e+01,1.450652716314199786e+01,1.388538327022850893e+01,1.334728334967758556e+01,1.413570918614829885e+01,1.076358119127586122e+01,1.352775502256294615e+01,1.361626974145809221e+01,1.328524187869433071e+01,1.422352820816600705e+01,1.061095853055189409e+01,1.292649510205645669e+01,1.243800530033901985e+01,1.376113231207538234e+01,1.324928858682853949e+01,1.225439642433226339e+01,1.299255810395279020e+01,1.128402984896140282e+01,1.507733587379497209e+01,1.468105997412055608e+01,1.233402990509599029e+01,1.387073527957654306e+01,1.165911447481587082e+01,1.252815842441346028e+01,1.398718372460165682e+01,1.348558976466859782e+01,1.211352046308582509e+01,1.157308292782090753e+01,1.246291607086934405e+01,1.292276987090152218e+01,1.196486072180340443e+01,1.453135178992649834e+01,1.466272144170837954e+01,1.263636516754461070e+01,1.178605420388912250e+01,1.170462784062750394e+01,1.261071871895738816e+01,1.138506115460947754e+01,1.275259698230793326e+01,1.214210815170736701e+01
1.498431151853708876e+01,1.210502996031351763e+01,1.001578292894515165e+01,1.191921007268913435e+01,1.213912579794689606e+01,1.116299326631876454e+01,1.203035095550053946e+01,1.121699405441585995e+01,1.078320491010688187e+01,1.295364664551186884e+01,1.293496666866864153e+01,1.325051099331387405e+01,1.345251678728563327e+01,1.284373081616576506e+01,1.283188729478309043e+01,1.047599502524593262e+01,1.252288812302653298e+01,1.387677581030263774e+01,1.306174500786953452e+01,1.185709369623343434e+01,1.123904274598796427e+01,1.285306763804437935e+01,1.162946949122772544e+01,1.314598575678938985e+01,1.257155590353583108e+01,1.370031405323372731e+01,1.412778966899995403e+01,1.020865313053880818e+01,1.429264067574367481e+01,1.386503265178476596e+01,1.223645603485791078e+01,1.291137932857428972e+01,1.258833379560854837e+01,1.081485083971672267e+01,1.204473505021218749e+01,1.300549625684899446e+01,1.047193620431231409e+01,1.058861563124658467e+01,1.154709181689802122e+01,1.182914101929731210e+01,1.055751838205802429e+01,1.355016410302104291e+01,1.225742730899172095e+01,1.048338310973792709e+01,1.322900295766569201e+01,1.211921162532602025e+01,1.339438458146915956e+01,1.075394806851302221e+01,1.130280390968238891e+01,1.241464267248596620e+01
1.812135050122430968e+01,1.431707688654094213e+01,1.370149606218050486e+01,1.493179516117143812e+01,1.454223257055081753e+01,1.316733136381145108e+01,1.691065471711554480e+01,1.472021628778035485e+01,1.308706697624104365e+01,1.552424661922498217e+01,1.561445384479848997e+01,1.603172118115293543e+01,1.585504371877737029e+01,1.303616157202920611e+01,1.547622239462430116e+01,1.286195794341129783e+01,1.394821870531350250e+01,1.688113925774358037e+01,1.526464101394489070e+01,1.558498472353691966e+01,1.414364353448002731e+01,1.578191616937596109e+01,1.334165868342812722e+01,1.559496512965955795e+01,1.548397756929784919e+01,1.534199062357605392e+01,1.670509113118810163e+01,1.368852764945006228e+01,1.666964038745587828e+01,1.631558964256081623e+01,1.445795618426981122e+01,1.544901930552504865e+01,1.406963187682118210e+01,1.295331222872795962e+01,1.638073759449764211e+01,1.517334620281600088e+01,1.320933521988969517e+01,1.312927242179951470e+01,1.384143287960998592e+01,1.574535899110710702e+01,1.230803592007145753e+01,1.670874730320756996e+01,1.549377451149833895e+01,1.356639528418187801e+01,1.582241121290711483e+01,1.308582285657075239e+01,1.524405636525065511e+01,1.248632170611824499e+01,1.488621836875091020e+01,1.312290529542684681e+01
1.289501906991367086e+01,1.124271930011245324e+01,1.012324633530419504e+01,1.001410486236962782e+01,1.166022036971479459e+01,1.054166222831170074e+01,1.139281222604166466e+01,1.182340335327918268e+01,9.770720911790377272e+00,1.131073149678233314e+01,1.205367391474183947e+01,1.217340884074090646e+01,1.104296224983166574e+01,1.074586074278002279e+01,1.183251052950628690e+01,9.360921277180958455e+00,1.180983856535082488e+01,1.212766001254592396e+01,1.013533123682680781e+01,1.144178615222664064e+01,9.918966185941362923e+00,1.155981261904839030e+01,1.115194051932955510e+01,1.093135608160871541e+01,1.086236309853479476e+01,1.198829856356636725e+01,1.131995045308304171e+01,8.861347859990113207e+00,1.196480589773287306e+01,1.163322430125003315e+01,1.015169703029563841e+01,1.208956608736670901e+01,1.056926438612448571e+01,1.048318054068272431e+01,1.104513712450793683e+01,1.022554902357948592e+01,1.028145819892712964e+01,1.049820224472283492e+01,1.090079335812124661e+01,1.108456608796254095e+01,9.407157034561542730e+00,1.241047892022156951e+01,1.304396936794535478e+01,1.015964832617022573e+01,1.209600999965298307e+01,1.000321495656752191e+01,1.133771808701200179e+01,9.570459958247258925e+00,1.146795946187731730e+01,1.092979164388835756e+01
1.301880733565607251e+01,1.067760543358629732e+01,9.183848135896507614e+00,9.345948633862937172e+00,1.062945325572500899e+01,8.941753344679636228e+00,1.148042315092614452e+01,9.601106849274268384e+00,9.310625346591114848e+00,1.064284454158852355e+01,1.054838754913062537e+01,1.159902511495620914e+01,1.073707896164686559e+01,9.509056185731648014e+00,1.096934556426244178e+01,8.243492714915683806e+00,1.061814347746180864e+01,1.218292148276012909e+01,1.062503124970659663e+01,1.044983409851393219e+01,9.399154028884787238e+00,1.085486895325786350e+01,9.039656433192108764e+00,1.064613591348238941e+01,1.070946220083053468e+01,1.083668377378989689e+01,1.287950151943723931e+01,8.884465483462648194e+00,1.242926621592371994e+01,1.158718373996073048e+01,9.566399924892607487e+00,1.105956215154327893e+01,1.019938345188150741e+01,9.539682815181812714e+00,1.072578140679927827e+01,1.045111005608415056e+01,9.164109809938263851e+00,9.074032626571034044e+00,1.030538771681446875e+01,9.884989903002436407e+00,8.194262745253638514e+00,1.178728315747910393e+01,1.130188970391162329e+01,8.674220861276666028e+00,1.126259315866503385e+01,8.676841973241289807e+00,1.135265520664751548e+01,8.939974179291906964e+00,1.147523603887160348e+01,1.049761277495570688e+01
1.392538831074148220e+01,1.230824948174241129e+01,1.199295776582228257e+01,1.130647072594136482e+01,1.339579040192287174e+01,1.140912932106989608e+01,1.280873196620599686e+01,1.263642308868580599e+01,1.025152655392064105e+01,1.216863608593019563e+01,1.308588463751484099e+01,1.344902781993719643e+01,1.400245623438969389e+01,1.257537632718267773e+01,1.318905479114287260e+01,1.136349207975998254e+01,1.402959409387458756e+01,1.403972066447948563e+01,1.237578245930765242e+01,1.301152673139371174e+01,1.107441224345599196e+01,1.286926006562442382e+01,1.147570703460506181e+01,1.331029790284126513e+01,1.351788641491314102e+01,1.310199787951162165e+01,1.393163992520234018e+01,1.085513063705992387e+01,1.397832788996027098e+01,1.263211975596602699e+01,1.117586061493311611e+01,1.279763849236948126e+01,1.062846666689806874e+01,1.102264923349546777e+01,1.402610986724131692e+01,1.264072464070590662e+01,1.222728921901075871e+01,1.091485565788670442e+01,1.209459539572724118e+01,1.283657674032696150e+01,1.096299813237273391e+01,1.468499212112985930e+01,1.383751859060788370e+01,1.089510072619566294e+01,1.243623941309993342e+01,1.122784467380440176e+01,1.278194520045658855e+01,1.144007194881723244e+01,1.276247562225724508e+01,1.262804444716833885e+01
1.576695808476175742e+01,1.351056641100748834e+01,1.189247553729255635e+01,1.233024231349645028e+01,1.281972360600684802e+01,1.193941429939338406e+01,1.345637029332354295e+01,1.272307692148779701e+01,1.091099904848273461e+01,1.473384855075548039e+01,1.353967243250352226e+01,1.268315792114520768e+01,1.402845960659391267e+01,1.270703914078084651e+01,1.428457880208214448e+01,1.131354996216901121e+01,1.348471448810370710e+01,1.379250457994881174e+01,1.345986211153711487e+01,1.298051158845590258e+01,1.110461705200572347e+01,1.243940385853770003e+01,1.177412657664847728e+01,1.363905950012289914e+01,1.379405724993915250e+01,1.161753052631645566e+01,1.393618767643445722e+01,1.122447962430196888e+01,1.274096126702206178e+01,1.345308744991649874e+01,1.177378620569833600e+01,1.235617102383376498e+01,1.107890257768984732e+01,1.091451498514440566e+01,1.243638087259882852e+01,1.383353179168520519e+01,1.096490115113429376e+01,1.081369406802827449e+01,1.148897798009894977e+01,1.303517969640618901e+01,1.130409345551392342e+01,1.339711963879524959e+01,1.281927202584139458e+01,1.167248458494817775e+01,1.194323846322631866e+01,1.108166859580210861e+01,1.339933949678273883e+01,9.642762707099640451e+00,1.275904049142441110e+01,1.137623637057570924e+01
1.636129468780889695e+01,1.423574469991620894e+01,1.272431159875711515e+01,1.254699017489588542e+01,1.461420596789449533e+01,1.266108814533338212e+01,1.415678009206221155e+01,1.493851382966164287e+01,1.155417881333903196e+01,1.501122871621979193e+01,1.542308254676502521e+01,1.440559782485419404e+01,1.530674504299268968e+01,1.393572459349400461e+01,1.613525947934990512e+01,1.182721391007654255e+01,1.463644000294103975e+01,1.561771678631879645e+01,1.454353542557680790e+01,1.350106860940566911e+01,1.281982482833222470e+01,1.360027415728612432e+01,1.406546624627525865e+01,1.462376167410747207e+01,1.537211330472107029e+01,1.396282818672184334e+01,1.601271042814480694e+01,1.201017336940493507e+01,1.498393068151721508e+01,1.471691388845575688e+01,1.309586792990846149e+01,1.361872291567708793e+01,1.294124620984467633e+01,1.242463297736495598e+01,1.429374702933222174e+01,1.420108281941141115e+01,1.229720162860100707e+01,1.221270975373465184e+01,1.399810511179447836e+01,1.388546458577595644e+01,1.269488323833145849e+01,1.539380106668189896e+01,1.447129507744652166e+01,1.276152176349193468e+01,1.378760619677783339e+01,1.241729130371830614e+01,1.505801911538855364e+01,1.236865734359987989e+01,1.461444528672044285e+01,1.441960125133234527e+01
1.361277992612339638e+01,1.198835893661840757e+01,1.059376326392168011e+01,1.105522697485396577e+01,1.115061357316588975e+01,1.059368979225535590e+01,1.198477513681428341e+01,1.200809905174588188e+01,9.765194971112151734e+00,1.284213938968805380e+01,1.227953825991613712e+01,1.279216034132793922e+01,1.282366006580547690e+01,1.150285411989088580e+01,1.203730778207204466e+01,1.055920729828826410e+01,1.209797123996363588e+01,1.180854716049247877e+01,1.242589244313413666e+01,1.136204721539290929e+01,1.132304427857465967e+01,1.247187342619349693e+01,1.007683689219978973e+01,1.218469239362881140e+01,1.209757802292930684e+01,1.224159515597599324e+01,1.264774157415466505e+01,1.008428335013989496e+01,1.322280211418085827e+01,1.245963475816155785e+01,1.089954535970110605e+01,1.245416852980283196e+01,1.105248647892558722e+01,1.126030676107332518e+01,1.183847112196140294e+01,1.138999078582358138e+01,1.103391620972064047e+01,1.057314400303588009e+01,1.109754897571504806e+01,1.167838920133099379e+01,9.431511548599779360e+00,1.326290981817082937e+01,1.283488910764976687e+01,1.051296544940165845e+01,1.159143503071492987e+01,9.475993809252717170e+00,1.200724499887471275e+01,9.964358795619999043e+00,1.125722143278301779e+01,1.076273438977308317e+01
